"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.2",187.03736575748
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.25",191.56109353239
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.3",195.746564172359
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.35",199.511698895333
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.4",204.591888534813
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.45",219.619750211176
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.5",234.886588235953
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.55",248.36340765836
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.6",255.531351004731
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.65",262.749770888858
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.7",270.995777270649
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.75",279.875309129994
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.8",290.3016019031
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.85",302.922226426665
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.9",320.94477351659
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.95",351.247244946093
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.975",367.881901976722
2026-03-04,"ILI incidence",2026-03-01,1,"EE","quantile","0.99",389.255187303482
2026-03-04,"ILI incidence",2026-03-01,1,"ES","median","",13.7282019483312
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.01",7.17234075196063
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.025",8.028999
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.05",9.2322341506862
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.1",9.45184785227696
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.15",9.99885736265735
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.2",10.6121471215842
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.25",11.6867979518396
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.3",12.0245935407998
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.35",12.3858892860439
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.4",13.0005341900662
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.45",13.3423339987719
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.5",13.7282019483312
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.55",14.0477895226962
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.6",14.4590621695775
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.65",14.8559437367567
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.7",15.294355645688
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.75",15.9167236315717
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.8",16.5519594725061
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.85",17.3438068862421
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.9",18.2629756683095
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.95",19.9470353857217
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.975",21.6334862028994
2026-03-04,"ILI incidence",2026-03-01,1,"ES","quantile","0.99",23.7744296058426
2026-03-04,"ILI incidence",2026-03-01,1,"FI","median","",92.7053268187105
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.01",22.5027192041843
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.025",32.2935501927502
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.05",38.709532311164
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.1",45.6629952252038
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.15",51.1828218117245
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.2",57.6190054201033
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.25",66.1871448292306
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.3",75.2278648698045
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.35",80.6955741898722
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.4",84.086352629641
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.45",87.5371039741437
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.5",92.386413780274
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.55",96.1139338934585
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.6",99.3585354386835
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.65",102.827241346403
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.7",107.16956492129
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.75",112.305509434495
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.8",118.314787996864
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.85",125.726361112251
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.9",142.4441
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.95",164.814418290162
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.975",188.082991811469
2026-03-04,"ILI incidence",2026-03-01,1,"FI","quantile","0.99",206.007534216749
2026-03-04,"ILI incidence",2026-03-01,1,"FR","median","",90.7071467377891
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.01",49.9132817630009
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.025",55.635004476472
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.05",62.3254617766598
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.1",72.8852816219795
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.15",76.6239033696379
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.2",78.836521191482
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.25",81.0240083207835
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.3",83.9496849098327
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.35",85.5784810352402
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.4",87.4741437369469
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.45",90.6789965511314
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.5",93.551965796242
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.55",95.8910219982971
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.6",97.0970930672709
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.65",99.8287567450924
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.7",102.544651491791
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.75",104.620759120893
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.8",107.126950376818
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.85",110.33015136906
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.9",115.164888715732
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.95",123.873300274734
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.975",131.602406229261
2026-03-04,"ILI incidence",2026-03-01,1,"FR","quantile","0.99",140.478635250107
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","median","",4.26410250541679
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.01",2.25213936460222
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.025",2.60798690171785
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.05",2.92011802682236
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.1",3.11981785514803
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.15",3.2580651352364
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.2",3.39409707479892
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.25",3.51408868375892
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.3",3.69504225532218
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.35",3.907146546394
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.4",4.04341514281978
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.45",4.12399805303702
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.5",4.26410250541679
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.55",4.36595939712529
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.6",4.48378889643262
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.65",4.60523151629338
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.7",4.74832136484926
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.75",4.94249963372878
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.8",5.17775666870592
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.85",5.46764842272099
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.9",5.89503422080475
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.95",6.59765160689109
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.975",7.00142152096415
2026-03-04,"ILI incidence",2026-03-01,1,"GB-ENG","quantile","0.99",7.50111136030526
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","median","",5.0294441855342
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.01",0.841418784576011
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.025",0.841418784576011
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.05",0.933914293420244
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.1",1.2361888083998
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.15",1.47797110370839
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.2",1.86185504169813
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.25",2.29607482673932
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.3",2.79958909373009
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.35",3.23572731246851
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.4",3.78956161215515
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.45",4.49014784160383
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.5",5.0294441855342
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.55",5.6601098842677
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.6",6.06572480157541
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.65",6.08625241636033
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.7",6.10950118559135
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.75",6.13308497018396
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.8",6.1611283649745
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.85",6.37810681051652
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.9",7.3955595418814
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.95",9.1672914919653
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.975",11.5365797119796
2026-03-04,"ILI incidence",2026-03-01,1,"GB-NIR","quantile","0.99",15.5732775677066
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","median","",3.91584193264988
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.01",0.522643783380481
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.025",0.718865092257189
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.05",0.958625913267506
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.1",1.49868890030952
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.15",1.83439964186639
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.2",2.14183483304572
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.25",2.43636732870548
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.3",2.72571447590146
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.35",3.01203480983606
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.4",3.33016782626494
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.45",3.64532679527978
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.5",3.93958486476911
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.55",4.1243756630811
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.6",4.34923214404065
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.65",4.72203430268925
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.7",5.06724291354203
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.75",5.47898807974905
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.8",5.97465163246713
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.85",6.52155276965679
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.9",7.26803499908685
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.95",8.16999362682734
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.975",9.75049871535897
2026-03-04,"ILI incidence",2026-03-01,1,"GB-SCT","quantile","0.99",11.3271281561843
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","median","",3.8193227424234
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.01",0.0838112505024555
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.025",0.336610150502455
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.05",0.888394837855418
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.1",1.3725816546339
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.15",1.71229689326658
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.2",1.99684564846243
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.25",2.26820510082858
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.3",2.52607066398447
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.35",2.81497022972443
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.4",3.10603298504853
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.45",3.45073077300923
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.5",3.8193227424234
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.55",4.2486591630084
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.6",4.72595130472361
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.65",5.2247195535029
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.7",5.85665785936497
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.75",6.57950726887443
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.8",7.51940817768101
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.85",8.51556394309923
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.9",9.96125353605856
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.95",12.98138185975
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.975",19.8398807199159
2026-03-04,"ILI incidence",2026-03-01,1,"GB-WLS","quantile","0.99",24.813736531615
2026-03-04,"ILI incidence",2026-03-01,1,"GR","median","",746.401375802921
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.01",458.367293639146
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.025",491.69920954632
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.05",537.883474890173
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.1",581.992567789505
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.15",605.458902473018
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.2",632.987471970387
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.25",661.253133439324
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.3",684.603149363869
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.35",701.341265259012
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.4",712.959872119172
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.45",724.434572480978
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.5",735.974699499259
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.55",751.959835335663
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.6",768.919796666136
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.65",785.479648128826
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.7",801.607882124864
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.75",819.280172867236
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.8",840.902623400025
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.85",865.473504640887
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.9",899.101908777734
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.95",934.959773524696
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.975",960.966745142943
2026-03-04,"ILI incidence",2026-03-01,1,"GR","quantile","0.99",978.331510337873
2026-03-04,"ILI incidence",2026-03-01,1,"HR","median","",1.95862893923975
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.01",0.336166236160991
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.025",0.336166236160991
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.05",0.742363
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.1",1
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.15",1
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.2",1.18840811030068
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.25",1.51012797498585
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.3",1.57614811956512
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.35",1.66091693130869
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.4",1.758486778886
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.45",1.85360920548316
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.5",2.03413227367257
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.55",2.61256850200117
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.6",2.63573548561025
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.65",2.64529081149841
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.7",2.66526335853829
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.75",2.70400568956713
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.8",2.86968989197437
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.85",3.28750797504341
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.9",3.87789346770712
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.95",4.90572627436742
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.975",5.97106286997756
2026-03-04,"ILI incidence",2026-03-01,1,"HR","quantile","0.99",7.45365314388781
2026-03-04,"ILI incidence",2026-03-01,1,"HU","median","",494.285925523214
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.01",368.977504508283
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.025",383.901037311451
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.05",393.593633034736
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.1",412.100420357837
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.15",424.814205000427
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.2",436.642880129725
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.25",446.469894499956
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.3",456.019957444677
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.35",468.633731509905
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.4",478.625266732823
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.45",487.537250774743
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.5",497.979107286179
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.55",507.212159501087
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.6",517.797410824987
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.65",529.750142337733
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.7",538.424552632649
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.75",548.194909563771
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.8",557.645629631818
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.85",568.862694796004
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.9",579.59361699381
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.95",596.54359190101
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.975",608.497546977994
2026-03-04,"ILI incidence",2026-03-01,1,"HU","quantile","0.99",620.753221670436
2026-03-04,"ILI incidence",2026-03-01,1,"IE","median","",6.13333289967519
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.01",2.55214757085938
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.025",2.85924272900753
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.05",3.33706894328071
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.1",3.68595962445259
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.15",3.93259867816143
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.2",4.19613841589026
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.25",4.38195253675257
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.3",4.66529722316645
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.35",5.127341690312
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.4",5.51483539162666
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.45",5.99676936374778
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.5",6.18355829042521
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.55",6.50778930592644
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.6",6.83708694247112
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.65",7.20171451575496
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.7",7.58429540641114
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.75",8.09700808829381
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.8",8.55582427747301
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.85",9.20833677392156
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.9",10.0358725874348
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.95",11.1149765955888
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.975",12.1444688205768
2026-03-04,"ILI incidence",2026-03-01,1,"IE","quantile","0.99",13.4619564126459
2026-03-04,"ILI incidence",2026-03-01,1,"IS","median","",2.7255251
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.01",0.362239567184524
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.025",0.6414561
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.05",1.02373132350396
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.1",1.33846231358034
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.15",1.46278436292658
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.2",1.54563074326796
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.25",1.79452855931669
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.3",1.89480608730446
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.35",2.01699551649173
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.4",2.17697435201988
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.45",2.46468189156245
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.5",2.7255251
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.55",3.14806693771343
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.6",3.47531304839362
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.65",3.87483693370241
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.7",4.12995383755088
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.75",4.44328736942591
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.8",4.75831124333233
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.85",5.04646176982437
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.9",5.4935784
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.95",7.25890008602419
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.975",7.86639405195342
2026-03-04,"ILI incidence",2026-03-01,1,"IS","quantile","0.99",9.65400209147097
2026-03-04,"ILI incidence",2026-03-01,1,"IT","median","",565.7716
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.01",231.921205
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.025",275.171005
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.05",345.39567
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.1",382.12995
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.15",406.468685
2026-03-04,"ILI incidence",2026-03-01,1,"IT","quantile","0.2",423.66409
