"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.75",81.6926240873014
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.8",92.5188790287907
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.85",106.961957577097
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.9",128.37972627985
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.95",168.260522208269
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.975",212.756889145302
2026-05-06,"ILI incidence",2026-05-03,1,"FR","quantile","0.99",279.489843258065
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","median","",2.35975185192179
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.01",0.698720345865782
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.025",0.913965979669302
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.05",1.09727041721375
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.1",1.32420283877087
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.15",1.51841820411689
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.2",1.66273239578528
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.25",1.78682652006213
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.3",1.91348316362389
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.35",2.02611930375687
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.4",2.12686362656495
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.45",2.2337344371676
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.5",2.35975185192179
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.55",2.48587200148234
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.6",2.609355179404
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.65",2.74389673611989
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.7",2.90455966513261
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.75",3.09179091804641
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.8",3.33995772316427
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.85",3.55863632526945
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.9",3.94333205111181
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.95",4.59643043537626
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.975",5.19856477028538
2026-05-06,"ILI incidence",2026-05-03,1,"GB-ENG","quantile","0.99",5.93598747666953
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","median","",2.9882099325924
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.01",1.2901015974293
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.025",1.46466387069241
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.05",1.63357507126452
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.1",1.85263371309849
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.15",2.01679600505312
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.2",2.15758043199861
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.25",2.28616775182248
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.3",2.40816133396188
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.35",2.52701013161512
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.4",2.64520509056198
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.45",2.7648192482474
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.5",3.08860323665379
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.55",3.1861186181425
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.6",3.2509949756981
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.65",3.38824525435032
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.7",3.5043236813877
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.75",3.64780094259148
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.8",3.86520231474998
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.85",4.1350165604878
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.9",4.50142131229635
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.95",5.1050515074063
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.975",5.69378752824554
2026-05-06,"ILI incidence",2026-05-03,1,"GB-NIR","quantile","0.99",6.46420785513156
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","median","",3.52446503947322
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.01",0.781259729232338
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.025",1.01913080176276
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.05",1.2589594875617
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.1",1.58311497083847
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.15",1.83513215638432
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.2",2.05712406520695
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.25",2.26441418761577
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.3",2.46493022161853
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.35",2.66377179061111
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.4",3.04184028373868
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.45",3.30628458243145
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.5",3.46652012963792
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.55",3.61005166557743
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.6",3.76366520051231
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.65",4.035073498541
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.7",4.33992062875821
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.75",4.69205797227801
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.8",5.11458258504001
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.85",5.65092773325054
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.9",6.39958079991437
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.95",7.68108852604867
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.975",8.98503289368593
2026-05-06,"ILI incidence",2026-05-03,1,"GB-SCT","quantile","0.99",10.766277491129
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","median","",2.74527651093581
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.01",0.410577717602631
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.025",0.410577717602631
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.05",0.433123499516302
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.1",0.55730214117062
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.15",0.670561801002774
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.2",0.808965949081747
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.25",0.942436121428514
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.3",1.16209542169305
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.35",1.4114868126436
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.4",1.7020302384122
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.45",2.05827840352672
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.5",2.74527651093581
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.55",3.51849919027871
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.6",4.44289242491528
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.65",5.35382814438578
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.7",6.50989898569322
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.75",7.69062663710761
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.8",8.97295280025207
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.85",10.7160218114172
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.9",13.4228197295945
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.95",17.1287537847976
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.975",19.8307211280678
2026-05-06,"ILI incidence",2026-05-03,1,"GB-WLS","quantile","0.99",26.5589859410979
2026-05-06,"ILI incidence",2026-05-03,1,"GR","median","",521.233258355118
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.01",307.233329042856
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.025",352.18616644228
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.05",375.728219104086
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.1",394.592511902177
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.15",408.407013053909
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.2",423.68637596445
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.25",441.950879198416
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.3",456.492027669742
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.35",466.471136576557
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.4",481.182537753905
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.45",501.97616590818
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.5",521.864161363387
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.55",542.017713766223
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.6",557.832133873946
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.65",573.256610370611
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.7",595.017235602
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.75",612.972570763636
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.8",631.619727340121
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.85",656.857278911386
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.9",685.82007073774
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.95",741.532879030448
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.975",787.699390910394
2026-05-06,"ILI incidence",2026-05-03,1,"GR","quantile","0.99",848.289900935567
2026-05-06,"ILI incidence",2026-05-03,1,"HR","median","",0.410361864132446
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.01",0
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.025",0
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.05",0
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.1",0
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.15",0
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.2",0
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.25",0
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.3",0
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.35",0.0539114945614418
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.4",0.165149415140389
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.45",0.286686744351548
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.5",0.410361864132446
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.55",0.54615097570923
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.6",0.735980504549301
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.65",0.901445610330641
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.7",1.09117339245414
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.75",1.34515089678768
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.8",1.69086149014829
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.85",2.19257294028383
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.9",3.00706519952481
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.95",4.30684055085438
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.975",5.91341126840478
2026-05-06,"ILI incidence",2026-05-03,1,"HR","quantile","0.99",8.31678283493106
2026-05-06,"ILI incidence",2026-05-03,1,"HU","median","",106.49591264223
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.01",42.7799529991409
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.025",50.4806822486643
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.05",58.9574312341076
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.1",72.7398576558965
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.15",84.5366851642781
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.2",89.1247322963513
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.25",93.4291422587864
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.3",96.7511415407512
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.35",101.08224200872
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.4",105.102377716358
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.45",108.830015814614
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.5",111.899899411883
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.55",114.12420231047
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.6",116.719238523266
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.65",120.634077499995
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.7",126.349743485025
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.75",133.668679243206
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.8",141.424161313807
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.85",149.220968297693
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.9",159.799274132505
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.95",175.321447115558
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.975",195.997107558575
2026-05-06,"ILI incidence",2026-05-03,1,"HU","quantile","0.99",223.391144376905
2026-05-06,"ILI incidence",2026-05-03,1,"IE","median","",4.094584779308
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.01",0.433916490362267
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.025",0.735417405733577
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.05",1.05631395701964
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.1",1.41422893455894
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.15",1.6914880880228
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.2",1.94084508089022
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.25",2.17775700365952
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.3",2.67725829547925
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.35",2.91458235312242
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.4",3.46316401615663
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.45",3.76733637817146
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.5",3.95627192429207
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.55",4.08313446917862
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.6",4.37768987255992
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.65",4.69377239990379
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.7",5.13554059303023
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.75",5.6207477900285
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.8",6.2044898732923
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.85",6.94958035245232
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.9",7.91355180397121
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.95",9.64952638892851
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.975",11.4800620935658
2026-05-06,"ILI incidence",2026-05-03,1,"IE","quantile","0.99",14.231941855088
2026-05-06,"ILI incidence",2026-05-03,1,"IS","median","",1.92582795898821
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.01",0.624794126139245
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.025",0.71377607192484
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.05",0.819887685300241
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.1",0.948954588073117
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.15",1.0405991581867
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.2",1.08495237515339
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.25",1.1745517416676
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.3",1.28116531742279
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.35",1.40878413223287
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.4",1.60124637675817
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.45",1.74392596476264
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.5",1.91811335312637
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.55",2.12630016122408
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.6",2.51242261019414
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.65",2.94277843150055
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.7",3.37888476698732
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.75",3.94353991355617
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.8",4.28674920421529
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.85",4.43866566368628
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.9",4.9907392272393
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.95",5.95890936098824
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.975",7.90091973701892
2026-05-06,"ILI incidence",2026-05-03,1,"IS","quantile","0.99",9.42956293427807
2026-05-06,"ILI incidence",2026-05-03,1,"LT","median","",3.5973669009438
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.01",0
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.025",0.184750390398601
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.05",0.931660986836553
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.1",0.931660986836553
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.15",1.13652684608369
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.2",1.73500073671458
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.25",1.87223996867989
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.3",2.07640241779356
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.35",2.32338131943948
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.4",2.33262334125169
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.45",2.5344501420134
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.5",3.5973669009438
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.55",4.48955419565258
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.6",5.11036453960453
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.65",5.64216470598478
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.7",6.4524330604994
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.75",7.40510403724224
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.8",7.86297311978013
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.85",10.0917881108694
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.9",11.8357723649461
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.95",14.8229017012911
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.975",15.2370148757743
2026-05-06,"ILI incidence",2026-05-03,1,"LT","quantile","0.99",15.344086148925
2026-05-06,"ILI incidence",2026-05-03,1,"LU","median","",1163.03034302905
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.01",156.544376674737
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.025",188.717721522415
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.05",279.117309351806
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.1",455.421568087745
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.15",534.7507030014
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.2",651.281138458151
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.25",751.855658369359
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.3",872.247507758707
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.35",890.65423912765
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.4",962.999956936249
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.45",1059.19171323266
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.5",1163.03034302905
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.55",1315.61859378022
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.6",1537.78459946871
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.65",1852.22756328065
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.7",2139.75589245576
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.75",2481.76904179908
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.8",2791.75658880818
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.85",3096.04697499785
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.9",3558.94557734086
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.95",4246.64922905611
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.975",4984.05412438467
2026-05-06,"ILI incidence",2026-05-03,1,"LU","quantile","0.99",6149.84405055906
2026-05-06,"ILI incidence",2026-05-03,1,"LV","median","",2.11026334402669
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.01",0
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.025",0
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.05",0
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.1",0
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.15",0
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.2",0.116882001105798
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.25",0.260557995407485
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.3",0.60346971730859
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.35",0.953437282252456
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.4",1.19770951753749
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.45",1.66888199576624
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.5",2.11026334402669
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.55",3.21018632847055
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.6",4.82950127997228
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.65",7.09721968113035
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.7",8.81267082715888
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.75",11.1543671074624
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.8",14.4733010140806
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.85",17.9707887524748
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.9",22.6076748789637
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.95",26.1504324451422
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.975",29.0112449259283
2026-05-06,"ILI incidence",2026-05-03,1,"LV","quantile","0.99",40.6457914007243
2026-05-06,"ILI incidence",2026-05-03,1,"MT","median","",2816.21172936412
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.01",1185.93491060633
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.025",1350.6715493495
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.05",1510.54379363315
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.1",1718.490217646
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.15",1874.73233934405
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.2",2008.97863887609
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.25",2131.78584237436
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.3",2248.45532403464
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.35",2362.25925844368
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.4",2475.56966197496
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.45",2593.55503334041
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.5",2816.21172936412
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.55",3091.99250552051
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.6",3371.90886681911
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.65",3679.13134815082
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.7",4008.12919296907
2026-05-06,"ILI incidence",2026-05-03,1,"MT","quantile","0.75",4349.4984254399
