"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.65",52.5669090304244
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.7",59.8041442752166
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.75",68.7360254687467
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.8",80.2604979182768
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.85",96.154262213234
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.9",120.697299569041
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.95",169.055312988955
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.975",226.438035492528
2026-09-02,"ILI incidence",2026-08-16,-1,"EE","quantile","0.99",318.069445477065
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","median","",15.3473509630425
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.01",4.76989820999968
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.025",5.73377598958451
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.05",6.71716963825112
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.1",8.06205179836505
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.15",9.11845871015873
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.2",10.0559324566371
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.25",10.9366507988317
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.3",11.7931099229619
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.35",12.6465056792826
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.4",13.5133280854118
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.45",14.4084976163598
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.5",15.3473509630425
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.55",16.3473797098292
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.6",17.4302866099342
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.65",18.6250010521613
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.7",19.9727792856565
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.75",21.5368658938954
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.8",23.4231069668076
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.85",25.8312494545147
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.9",29.2160342644498
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.95",35.0655401408215
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.975",41.0795925775033
2026-09-02,"ILI incidence",2026-08-16,-1,"FI","quantile","0.99",49.3807564046149
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","median","",0.40199001859489
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.01",0.0119428198858452
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.025",0.0207785872249158
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.05",0.0334554702423319
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.1",0.0579366307639425
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.15",0.0839186856491
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.2",0.112652598587486
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.25",0.145028397221411
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.3",0.181960727464669
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.35",0.224530531922573
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.4",0.274099367388166
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.45",0.332449820935154
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.5",0.40199001859489
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.55",0.486076288431632
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.6",0.589552528302905
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.65",0.719706018002241
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.7",0.888081605858038
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.75",1.11423678497402
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.8",1.43446291586806
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.85",1.92562566727537
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.9",2.78918488906144
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.95",4.83018095036217
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.975",7.7770434197831
2026-09-02,"ILI incidence",2026-08-16,-1,"GB-ENG","quantile","0.99",13.5308056719038
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","median","",0.669539323372274
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.01",0.109665851568829
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.025",0.145819139517112
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.05",0.186311832466963
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.1",0.24713980024271
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.15",0.299040024436651
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.2",0.347956943460716
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.25",0.396253195663005
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.3",0.445311766979319
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.35",0.496177768626048
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.4",0.549806929373517
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.45",0.6072045438322
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.5",0.669539323372274
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.55",0.738273305256563
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.6",0.815346045297397
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.65",0.903472371974926
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.7",1.00667204143883
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.75",1.13130420258628
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.8",1.2883286681486
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.85",1.4990732641435
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.9",1.81388390336786
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.95",2.40608929452342
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.975",3.07423913641457
2026-09-02,"ILI incidence",2026-08-16,-1,"HR","quantile","0.99",4.08771645073532
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","median","",63.6994483962969
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.01",8.20897403114644
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.025",11.3353169758333
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.05",14.9611823963746
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.1",20.6030672826577
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.15",25.5676937938743
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.2",30.3534998932287
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.25",35.1672097917112
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.3",40.1373091792261
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.35",45.3677761281765
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.4",50.9598762974692
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.45",57.0255122027998
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.5",63.6994483962969
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.55",71.1544634892955
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.6",79.6238142790391
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.65",89.4383651190791
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.7",101.093466626622
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.75",115.380769473183
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.8",133.678809371755
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.85",158.701045104219
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.9",196.942507167752
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.95",271.209829443408
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.975",357.962616717578
2026-09-02,"ILI incidence",2026-08-16,-1,"HU","quantile","0.99",494.29072507686
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","median","",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.01",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.025",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.05",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.1",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.15",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.2",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.25",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.3",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.35",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.4",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.45",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.5",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.55",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.6",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.65",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.7",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.75",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.8",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.85",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.9",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.95",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.975",0.001
2026-09-02,"ILI incidence",2026-08-16,-1,"RO","quantile","0.99",0.001
2026-09-02,"ILI incidence",2026-08-23,0,"BE","median","",34.4492249695113
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.01",26.7532631916247
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.025",27.8400451839308
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.05",28.809984142698
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.1",29.9702752747618
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.15",30.7794044389741
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.2",31.4380259780228
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.25",32.0142850839899
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.3",32.540780112834
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.35",33.0363822921302
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.4",33.5136379220557
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.45",33.981949499458
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.5",34.4492249695113
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.55",34.9229258026803
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.6",35.4109304325624
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.65",35.9224896511354
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.7",36.469595900436
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.75",37.0693613143804
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.8",37.7488428131465
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.85",38.5565972646726
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.9",39.5975375641401
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.95",41.192285810431
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.975",42.6274128924543
2026-09-02,"ILI incidence",2026-08-23,0,"BE","quantile","0.99",44.3590410821928
2026-09-02,"ILI incidence",2026-08-23,0,"CH","median","",14.474152053102
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.01",6.75167400127419
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.025",7.61325389502889
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.05",8.4416977956551
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.1",9.5093299549626
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.15",10.3049344500375
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.2",10.9844653974938
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.25",11.6030446375219
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.3",12.188179633649
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.35",12.7567031081619
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.4",13.3206781147594
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.45",13.8900507011126
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.5",14.474152053102
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.55",15.0828159064629
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.6",15.7275084535064
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.65",16.4228230350736
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.7",17.1888734785241
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.75",18.0556986722978
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.8",19.0724873787772
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.85",20.3301708198205
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.9",22.03110825353
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.95",24.8174102802099
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.975",27.5179418084443
2026-09-02,"ILI incidence",2026-08-23,0,"CH","quantile","0.99",31.0295013676281
2026-09-02,"ILI incidence",2026-08-23,0,"DK","median","",12.179055737872
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.01",1.01061637013784
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.025",1.49568706548041
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.05",2.09540956701899
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.1",3.09094474374529
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.15",4.01786054086331
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.2",4.94905001070667
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.25",5.91814953071103
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.3",6.94913403813469
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.35",8.06416857553434
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.4",9.28722810672408
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.45",10.6468276857044
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.5",12.179055737872
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.55",13.9317929288323
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.6",15.9713314846655
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.65",18.3936381384939
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.7",21.34501908471
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.75",25.0634759896598
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.8",29.9712870844505
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.85",36.9175080014901
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.9",47.9883695644659
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.95",70.7877834485652
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.975",99.1714123158171
2026-09-02,"ILI incidence",2026-08-23,0,"DK","quantile","0.99",146.771221057859
2026-09-02,"ILI incidence",2026-08-23,0,"EE","median","",50.2767782612903
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.01",3.9525827287558
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.025",5.89970149964933
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.05",8.32598904991234
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.1",12.3857336830045
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.15",16.1918755411164
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.2",20.0349679070331
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.25",24.0512757438515
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.3",28.3397745270327
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.35",32.9934553120732
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.4",38.1140545284835
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.45",43.8234801113235
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.5",50.2767782612903
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.55",57.6803673718694
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.6",66.3207959270223
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.65",76.6138135101593
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.7",89.194585155354
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.75",105.09855939684
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.8",126.167131590343
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.85",156.112516176163
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.9",204.085966728277
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.95",303.598097136768
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.975",428.454631558088
2026-09-02,"ILI incidence",2026-08-23,0,"EE","quantile","0.99",639.519677588291
2026-09-02,"ILI incidence",2026-08-23,0,"FI","median","",23.4844014255935
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.01",2.42705669212265
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.025",3.46993122110585
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.05",4.71885512511319
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.1",6.72623110186291
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.15",8.54340694562195
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.2",10.3317807047886
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.25",12.16159833032
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.3",14.079432228084
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.35",16.1255638975608
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.4",18.3414429101389
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.45",20.7747295745723
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.5",23.4844014255935
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.55",26.5474988898752
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.6",30.0694505345348
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.65",34.2014154557312
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.7",39.1718289050262
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.75",45.3490647642452
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.8",53.3806442545568
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.85",64.55470444388
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.9",81.9949689456353
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.95",116.87519444776
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.975",158.94179889325
2026-09-02,"ILI incidence",2026-08-23,0,"FI","quantile","0.99",227.237011854087
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","median","",1.18498363121511
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.01",0.0395570145098004
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.025",0.0675710095832318
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.05",0.107091492536486
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.1",0.182110880746312
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.15",0.260560002114971
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.2",0.346378819029067
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.25",0.442207910988715
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.3",0.550662241521293
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.35",0.674771551092464
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.4",0.818309801531288
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.45",0.986182926154942
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.5",1.18498363121511
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.55",1.42385978200067
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.6",1.71595916805607
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.65",2.08098015391188
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.7",2.54999544252111
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.75",3.17539820377296
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.8",4.05390320973964
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.85",5.38910882272777
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.9",7.71061125229439
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.95",13.1120238684632
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.975",20.7808972354945
2026-09-02,"ILI incidence",2026-08-23,0,"GB-ENG","quantile","0.99",35.4977801952133
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","median","",2.30041342623962
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.01",0.856660616220676
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.025",1.00085902833734
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.05",1.14414685973405
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.1",1.3349886369666
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.15",1.48142379031676
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.2",1.60917852906646
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.25",1.72752605825159
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.3",1.84120548026292
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.35",1.953213548402
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.4",2.06579236655645
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.45",2.18088587454482
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.5",2.30041342623962
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.55",2.42649191018673
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.6",2.56168142418146
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.65",2.70933095664477
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.7",2.87415065203253
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.75",3.06328341986309
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.8",3.28857353987537
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.85",3.57217290974651
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.9",3.9640052245298
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.95",4.62519464752418
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.975",5.28735993960566
2026-09-02,"ILI incidence",2026-08-23,0,"GB-WLS","quantile","0.99",6.17736105923694
2026-09-02,"ILI incidence",2026-08-23,0,"GR","median","",370.358665621584
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.01",328.804584805273
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.025",335.025483894053
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.05",340.469861213636
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.1",346.856775940554
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.15",351.233548974827
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.2",354.751424729846
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.25",357.797515931525
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.3",360.55528431288
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.35",363.129738456036
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.4",365.58963891922
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.45",367.985480418411
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.5",370.358665621584
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.55",372.747155798209
2026-09-02,"ILI incidence",2026-08-23,0,"GR","quantile","0.6",375.18990310146
