"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.4",100.061628078691
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.45",101.360314683932
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.5",103.278670057522
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.55",105.374391744305
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.6",107.430027851342
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.65",109.452696011107
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.7",111.66227992338
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.75",114.084659486949
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.8",116.684501348573
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.85",120.176732627351
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.9",124.24842366715
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.95",130.673755369358
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.975",136.798994706427
2026-08-19,"ARI incidence",2026-09-06,4,"NL","quantile","0.99",142.458663588439
2026-08-19,"ARI incidence",2026-09-06,4,"RO","median","",527.442174531111
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.01",253.596426021948
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.025",279.572249531061
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.05",302.041259268318
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.1",337.94278665432
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.15",364.8695357816
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.2",388.327339429299
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.25",410.122633361585
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.3",428.920952296255
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.35",447.404649017004
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.4",464.368780404856
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.45",481.50699378757
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.5",499.165683376457
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.55",516.930901290936
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.6",535.756305301417
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.65",556.538108002464
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.7",578.273695130662
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.75",601.8782520521
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.8",622.440118952792
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.85",646.39681543146
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.9",684.41457749704
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.95",743.76156437828
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.975",798.840017406902
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.99",867.565543506374
2026-08-19,"ARI incidence",2026-09-06,4,"SI","median","",326.467263777402
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.01",144.318565602674
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.025",165.870458689549
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.05",186.963428903794
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.1",214.632290047986
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.15",235.578260081047
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.2",253.673884635116
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.25",263.149866094006
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.3",271.512070066713
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.35",279.755302525196
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.4",307.661263671784
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.45",332.499511534913
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.5",346.712072381655
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.55",362.006520303522
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.6",380.117514159501
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.65",402.55111247259
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.7",426.231079192556
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.75",451.239568439169
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.8",480.818207381035
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.85",517.7516058896
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.9",568.278996801324
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.95",652.379041103289
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.975",735.33903163508
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.99",845.151294016046
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","median","",19.0471749322884
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.01",11.4206367676611
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.025",12.378724297501
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.05",13.2667764651005
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.1",14.3699978366931
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.15",15.1657101757949
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.2",15.8294249530389
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.25",16.4219350103442
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.3",16.972904816305
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.35",17.4999483740249
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.4",18.0151859986779
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.45",18.5281182863778
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.5",19.0471749322884
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.55",19.5807727095486
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.6",20.138280722043
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.65",20.7311967525396
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.7",21.3749429945944
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.75",22.0920904066828
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.8",22.919017840351
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.85",23.9220497224213
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.9",25.2466894584225
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.95",27.3461208798958
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.975",29.307937084796
2026-08-19,"ILI incidence",2026-08-02,-1,"CH","quantile","0.99",31.7666063882263
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","median","",0.896773018454279
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.01",0.0207871767749835
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.025",0.0376078963340319
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.05",0.0626223099138668
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.1",0.112731892847799
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.15",0.167613289740906
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.2",0.229729384687187
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.25",0.301072790626785
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.3",0.383839523094972
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.35",0.48071862297569
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.4",0.595165626379581
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.45",0.731764831882804
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.5",0.896773018454279
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.55",1.0989894725583
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.6",1.35122361067724
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.65",1.67291593916108
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.7",2.09515122398852
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.75",2.67112097693511
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.8",3.50064859017773
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.85",4.79795992233504
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.9",7.1337562628649
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.95",12.8420980914586
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.975",21.3838561850072
2026-08-19,"ILI incidence",2026-08-02,-1,"GB-ENG","quantile","0.99",38.6874011479722
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","median","",0.198631720919938
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.01",0.0392443129620105
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.025",0.0506634472740946
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.05",0.063108860961805
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.1",0.0812971581540859
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.15",0.0964454485508479
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.2",0.110473626282788
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.25",0.124123929289235
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.3",0.137813924426749
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.35",0.151844055252031
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.4",0.166475769427763
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.45",0.18197270464054
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.5",0.198631720919938
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.55",0.216815816600369
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.6",0.236998817853408
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.65",0.259836056736825
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.7",0.286288636795821
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.75",0.317864256969168
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.8",0.357140087486777
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.85",0.409086806567291
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.9",0.485312911932745
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.95",0.625182580612494
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.975",0.77875791479729
2026-08-19,"ILI incidence",2026-08-02,-1,"HR","quantile","0.99",1.00535740283718
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","median","",70.9063572054367
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.01",17.6966753156315
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.025",22.0205183425731
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.05",26.5752653851174
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.1",33.0076734852312
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.15",38.2057656061937
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.2",42.9148713212377
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.25",47.4148327226986
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.3",51.8566808320575
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.35",56.3433354597513
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.4",60.959154788478
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.45",65.7846144498614
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.5",70.9063572054367
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.55",76.4268595961282
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.6",82.4767257615469
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.65",89.233472798864
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.7",96.9539779922992
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.75",106.036681001262
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.8",117.155460038788
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.85",131.595622084064
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.9",152.319474875882
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.95",189.187630651492
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.975",228.319398023647
2026-08-19,"ILI incidence",2026-08-02,-1,"HU","quantile","0.99",284.104861646187
2026-08-19,"ILI incidence",2026-08-09,0,"CH","median","",21.1851826226479
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.01",5.24715841058699
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.025",6.53705364043863
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.05",7.89734454107447
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.1",9.82055466124726
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.15",11.3762532199106
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.2",12.7866189589948
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.25",14.1351446742443
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.3",15.4669469393886
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.35",16.8128211190757
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.4",18.1980565223677
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.45",19.6468229407115
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.5",21.1851826226479
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.55",22.8439969204859
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.6",24.6626315399833
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.65",26.6946254632857
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.7",29.0174890050205
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.75",31.751494101983
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.8",35.1001280474716
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.85",39.4516502119906
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.9",45.7012845237749
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.95",56.8307436025681
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.975",68.6566131228548
2026-08-19,"ILI incidence",2026-08-09,0,"CH","quantile","0.99",85.5342887779781
2026-08-19,"ILI incidence",2026-08-09,0,"DK","median","",23.0008483673902
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.01",2.44634766083264
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.025",3.48172582529052
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.05",4.71650959370157
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.1",6.69279980041326
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.15",8.47525584557969
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.2",10.2247410749998
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.25",12.0107916854151
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.3",13.8791011550538
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.35",15.8688465854627
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.4",18.0200630913645
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.45",20.3785620466769
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.5",23.0008483673902
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.55",25.9605670119372
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.6",29.3583337049025
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.65",33.3382154002499
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.7",38.1176720098358
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.75",44.0469737113247
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.8",51.74106823235
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.85",62.4215994488943
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.9",79.0459959054817
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.95",112.167486381487
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.975",151.947353745331
2026-08-19,"ILI incidence",2026-08-09,0,"DK","quantile","0.99",216.25668096562
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","median","",0.86366175181926
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.01",0.0410233791768692
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.025",0.0662893967094286
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.05",0.100159103977747
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.1",0.161194421831366
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.15",0.222219540457944
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.2",0.286812824538484
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.25",0.357000728931719
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.3",0.434555631925284
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.35",0.521385837102137
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.4",0.619769976769086
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.45",0.732593211052946
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.5",0.86366175181926
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.55",1.0181798169866
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.6",1.20352977639223
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.65",1.43063268787908
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.7",1.71649281876932
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.75",2.08938402951602
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.8",2.60069131412019
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.85",3.35664280476127
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.9",4.6274034366763
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.95",7.44726731702028
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.975",11.2523519383518
2026-08-19,"ILI incidence",2026-08-09,0,"GB-ENG","quantile","0.99",18.1825982286728
2026-08-19,"ILI incidence",2026-08-09,0,"HR","median","",0.294235210041339
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.01",0.0631502163171002
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.025",0.0804693777333862
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.05",0.0991188918666426
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.1",0.126045365565828
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.15",0.148233077545664
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.2",0.168620864935646
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.25",0.188332520232485
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.3",0.207990442508626
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.35",0.228033518369992
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.4",0.248835517450808
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.45",0.270766103141079
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.5",0.294235210041339
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.55",0.319738541212311
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.6",0.347918013131649
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.65",0.379656286702559
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.7",0.416242005083866
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.75",0.459688845671476
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.8",0.513426134192301
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.85",0.584042106266068
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.9",0.686850789312495
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.95",0.873439535064116
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.975",1.07586713438883
2026-08-19,"ILI incidence",2026-08-09,0,"HR","quantile","0.99",1.37092735190881
2026-08-19,"ILI incidence",2026-08-09,0,"HU","median","",57.0468846733504
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.01",23.5642559954985
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.025",27.0849273000248
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.05",30.5308292676269
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.1",35.0512788412638
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.15",38.4735400613323
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.2",41.430207465156
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.25",44.1472036540606
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.3",46.7386714160899
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.35",49.2756532687804
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.4",51.8102175513421
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.45",54.3864541539515
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.5",57.0468846733504
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.55",59.8374558805117
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.6",62.8128428086525
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.65",66.0437119561517
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.7",69.628574204919
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.75",73.7158139490723
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.8",78.5501026918954
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.85",84.586628777769
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.9",92.8453157350535
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.95",106.592160416201
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.975",120.153434967188
2026-08-19,"ILI incidence",2026-08-09,0,"HU","quantile","0.99",138.105232414561
2026-08-19,"ILI incidence",2026-08-09,0,"LT","median","",1.41527417838382
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.01",0.452908312668331
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.025",0.541929360181022
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.05",0.632366469811413
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.1",0.75551953248058
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.15",0.851890997782023
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.2",0.93717764935721
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.25",1.01711941823752
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.3",1.09470465572858
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.35",1.17187220453465
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.4",1.25012056927358
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.45",1.33079617823846
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.5",1.41527417838382
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.55",1.50511478222857
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.6",1.60224625466639
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.65",1.70923159731004
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.7",1.82971817057534
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.75",1.96928793619027
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.8",2.13726928013468
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.85",2.35124095126606
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.9",2.65115713610156
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.95",3.16746869990963
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.975",3.69605551419272
2026-08-19,"ILI incidence",2026-08-09,0,"LT","quantile","0.99",4.4225308831256
2026-08-19,"ILI incidence",2026-08-16,1,"BE","median","",22.215614476374
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.01",1.56036619081868
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.025",1.70766434190274
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.05",1.81543258277607
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.1",1.96276684132602
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.15",2.07996505779299
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.2",4.087500732186
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.25",6.49659883525929
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.3",12.9320601136983
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.35",14.6762017758151
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.4",15.7729249205552
2026-08-19,"ILI incidence",2026-08-16,1,"BE","quantile","0.45",17.0563769056402
